-1.732485961914062500e+01,-5.878956317901611328e+00,3.331717491149902344e+00,0.000000000000000000e+00
-1.732485961914062500e+01,-5.878956317901611328e+00,3.331717491149902344e+00,0.000000000000000000e+00
-1.730983543395996094e+01,-5.868559837341308594e+00,3.329040765762329102e+00,0.000000000000000000e+00
-1.730983543395996094e+01,-5.868559837341308594e+00,3.329040765762329102e+00,0.000000000000000000e+00
-1.730141448974609375e+01,-5.859239101409912109e+00,3.328139305114746094e+00,0.000000000000000000e+00
-1.730141448974609375e+01,-5.859239101409912109e+00,3.328139305114746094e+00,0.000000000000000000e+00
-1.729831695556640625e+01,-5.849091529846191406e+00,3.328846931457519531e+00,0.000000000000000000e+00
-1.729831695556640625e+01,-5.849091529846191406e+00,3.328846931457519531e+00,0.000000000000000000e+00
-1.730070304870605469e+01,-5.839109897613525391e+00,3.331084489822387695e+00,0.000000000000000000e+00
-1.730070304870605469e+01,-5.839109897613525391e+00,3.331084489822387695e+00,0.000000000000000000e+00
-1.730813217163085938e+01,-5.828208923339843750e+00,3.334796428680419922e+00,0.000000000000000000e+00
-1.730813217163085938e+01,-5.828208923339843750e+00,3.334796428680419922e+00,0.000000000000000000e+00
-1.732061386108398438e+01,-5.816823005676269531e+00,3.340048551559448242e+00,0.000000000000000000e+00
-1.732061386108398438e+01,-5.816823005676269531e+00,3.340048551559448242e+00,0.000000000000000000e+00
-1.733945274353027344e+01,-5.806866645812988281e+00,3.346978187561035156e+00,0.000000000000000000e+00
-1.733945274353027344e+01,-5.806866645812988281e+00,3.346978187561035156e+00,0.000000000000000000e+00
-1.736314010620117188e+01,-5.796057224273681641e+00,3.355355501174926758e+00,0.000000000000000000e+00
-1.736314010620117188e+01,-5.796057224273681641e+00,3.355355501174926758e+00,0.000000000000000000e+00
-1.739164161682128906e+01,-5.784212589263916016e+00,3.365133762359619141e+00,0.000000000000000000e+00
-1.739164161682128906e+01,-5.784212589263916016e+00,3.365133762359619141e+00,0.000000000000000000e+00
-1.742531585693359375e+01,-5.771968841552734375e+00,3.376488685607910156e+00,0.000000000000000000e+00
-1.742531585693359375e+01,-5.771968841552734375e+00,3.376488685607910156e+00,0.000000000000000000e+00
-1.746515464782714844e+01,-5.760620594024658203e+00,3.389503002166748047e+00,0.000000000000000000e+00
-1.746515464782714844e+01,-5.760620594024658203e+00,3.389503002166748047e+00,0.000000000000000000e+00
-1.751062011718750000e+01,-5.748932361602783203e+00,3.404144525527954102e+00,0.000000000000000000e+00
-1.751062011718750000e+01,-5.748932361602783203e+00,3.404144525527954102e+00,0.000000000000000000e+00
-1.756165313720703125e+01,-5.736919403076171875e+00,3.420408487319946289e+00,0.000000000000000000e+00
-1.756165313720703125e+01,-5.736919403076171875e+00,3.420408487319946289e+00,0.000000000000000000e+00
-1.761812210083007812e+01,-5.723669052124023438e+00,3.438297748565673828e+00,0.000000000000000000e+00
-1.761812210083007812e+01,-5.723669052124023438e+00,3.438297748565673828e+00,0.000000000000000000e+00
-1.768036460876464844e+01,-5.709398269653320312e+00,3.457894325256347656e+00,0.000000000000000000e+00
-1.768036460876464844e+01,-5.709398269653320312e+00,3.457894325256347656e+00,0.000000000000000000e+00
-1.774951553344726562e+01,-5.695452213287353516e+00,3.479418754577636719e+00,0.000000000000000000e+00
-1.774951553344726562e+01,-5.695452213287353516e+00,3.479418754577636719e+00,0.000000000000000000e+00
-1.782461929321289062e+01,-5.679638385772705078e+00,3.502827882766723633e+00,0.000000000000000000e+00
-1.782461929321289062e+01,-5.679638385772705078e+00,3.502827882766723633e+00,0.000000000000000000e+00
-1.790737342834472656e+01,-5.664263725280761719e+00,3.528323888778686523e+00,0.000000000000000000e+00
-1.790737342834472656e+01,-5.664263725280761719e+00,3.528323888778686523e+00,0.000000000000000000e+00
-1.799624824523925781e+01,-5.646296501159667969e+00,3.555821657180786133e+00,0.000000000000000000e+00
-1.799624824523925781e+01,-5.646296501159667969e+00,3.555821657180786133e+00,0.000000000000000000e+00
-1.809352493286132812e+01,-5.628033638000488281e+00,3.585681438446044922e+00,0.000000000000000000e+00
-1.809352493286132812e+01,-5.628033638000488281e+00,3.585681438446044922e+00,0.000000000000000000e+00
-1.819759178161621094e+01,-5.606352806091308594e+00,3.617778301239013672e+00,0.000000000000000000e+00
-1.819759178161621094e+01,-5.606352806091308594e+00,3.617778301239013672e+00,0.000000000000000000e+00
-1.831209373474121094e+01,-5.585357666015625000e+00,3.652709484100341797e+00,0.000000000000000000e+00
-1.831209373474121094e+01,-5.585357666015625000e+00,3.652709484100341797e+00,0.000000000000000000e+00
-1.843344688415527344e+01,-5.558958530426025391e+00,3.690067529678344727e+00,0.000000000000000000e+00
-1.843344688415527344e+01,-5.558958530426025391e+00,3.690067529678344727e+00,0.000000000000000000e+00
-1.856590461730957031e+01,-5.531890392303466797e+00,3.730613708496093750e+00,0.000000000000000000e+00
-1.856590461730957031e+01,-5.531890392303466797e+00,3.730613708496093750e+00,0.000000000000000000e+00
-1.870839881896972656e+01,-5.500824451446533203e+00,3.774254798889160156e+00,0.000000000000000000e+00
-1.870839881896972656e+01,-5.500824451446533203e+00,3.774254798889160156e+00,0.000000000000000000e+00
-1.886170387268066406e+01,-5.465508937835693359e+00,3.821305751800537109e+00,0.000000000000000000e+00
-1.886170387268066406e+01,-5.465508937835693359e+00,3.821305751800537109e+00,0.000000000000000000e+00
-1.902828598022460938e+01,-5.427166461944580078e+00,3.872353076934814453e+00,0.000000000000000000e+00
-1.902828598022460938e+01,-5.427166461944580078e+00,3.872353076934814453e+00,0.000000000000000000e+00
-1.920678901672363281e+01,-5.382015705108642578e+00,3.927311420440673828e+00,0.000000000000000000e+00
-1.920678901672363281e+01,-5.382015705108642578e+00,3.927311420440673828e+00,0.000000000000000000e+00
-1.939976882934570312e+01,-5.330960273742675781e+00,3.986769676208496094e+00,0.000000000000000000e+00
-1.939976882934570312e+01,-5.330960273742675781e+00,3.986769676208496094e+00,0.000000000000000000e+00
-1.960865783691406250e+01,-5.273323059082031250e+00,4.051198005676269531e+00,0.000000000000000000e+00
-1.960865783691406250e+01,-5.273323059082031250e+00,4.051198005676269531e+00,0.000000000000000000e+00
-1.983411216735839844e+01,-5.206509113311767578e+00,4.121044158935546875e+00,0.000000000000000000e+00
-1.983411216735839844e+01,-5.206509113311767578e+00,4.121044158935546875e+00,0.000000000000000000e+00
-2.007641792297363281e+01,-5.127588272094726562e+00,4.196515560150146484e+00,0.000000000000000000e+00
-2.007641792297363281e+01,-5.127588272094726562e+00,4.196515560150146484e+00,0.000000000000000000e+00
-2.033974647521972656e+01,-5.037518024444580078e+00,4.278857707977294922e+00,0.000000000000000000e+00
-2.033974647521972656e+01,-5.037518024444580078e+00,4.278857707977294922e+00,0.000000000000000000e+00
-2.062395286560058594e+01,-4.931356906890869141e+00,4.368260860443115234e+00,0.000000000000000000e+00
-2.062395286560058594e+01,-4.931356906890869141e+00,4.368260860443115234e+00,0.000000000000000000e+00
-2.093405342102050781e+01,-4.809391975402832031e+00,4.466199398040771484e+00,0.000000000000000000e+00
-2.093405342102050781e+01,-4.809391975402832031e+00,4.466199398040771484e+00,0.000000000000000000e+00
-2.126765251159667969e+01,-4.662922382354736328e+00,4.572675228118896484e+00,0.000000000000000000e+00
-2.126765251159667969e+01,-4.662922382354736328e+00,4.572675228118896484e+00,0.000000000000000000e+00
-2.163124656677246094e+01,-4.491981506347656250e+00,4.689628601074218750e+00,0.000000000000000000e+00
-2.163124656677246094e+01,-4.491981506347656250e+00,4.689628601074218750e+00,0.000000000000000000e+00
-2.202542877197265625e+01,-4.288220405578613281e+00,4.817811489105224609e+00,0.000000000000000000e+00
-2.202542877197265625e+01,-4.288220405578613281e+00,4.817811489105224609e+00,0.000000000000000000e+00
-2.245139312744140625e+01,-4.043653488159179688e+00,4.958348751068115234e+00,0.000000000000000000e+00
-2.245139312744140625e+01,-4.043653488159179688e+00,4.958348751068115234e+00,0.000000000000000000e+00
-2.291355705261230469e+01,-3.750896930694580078e+00,5.113234519958496094e+00,0.000000000000000000e+00
-2.291355705261230469e+01,-3.750896930694580078e+00,5.113234519958496094e+00,0.000000000000000000e+00
-2.341411972045898438e+01,-3.399169206619262695e+00,5.284238338470458984e+00,0.000000000000000000e+00
-2.341411972045898438e+01,-3.399169206619262695e+00,5.284238338470458984e+00,0.000000000000000000e+00
-2.395247650146484375e+01,-2.971878051757812500e+00,5.472859382629394531e+00,0.000000000000000000e+00
-2.395247650146484375e+01,-2.971878051757812500e+00,5.472859382629394531e+00,0.000000000000000000e+00
-2.452807617187500000e+01,-2.451012849807739258e+00,5.681089401245117188e+00,0.000000000000000000e+00
-2.452807617187500000e+01,-2.451012849807739258e+00,5.681089401245117188e+00,0.000000000000000000e+00
-2.515167999267578125e+01,-1.804138422012329102e+00,5.915745735168457031e+00,0.000000000000000000e+00
-2.515167999267578125e+01,-1.804138422012329102e+00,5.915745735168457031e+00,0.000000000000000000e+00
-2.579541969299316406e+01,-1.010139226913452148e+00,6.172625541687011719e+00,0.000000000000000000e+00
-2.579541969299316406e+01,-1.010139226913452148e+00,6.172625541687011719e+00,0.000000000000000000e+00
-2.623765945434570312e+01,-3.893559575080871582e-01,6.356579780578613281e+00,0.000000000000000000e+00
-2.623765945434570312e+01,-3.893559575080871582e-01,6.356579780578613281e+00,0.000000000000000000e+00
-2.628381538391113281e+01,-4.084394872188568115e-01,6.363250255584716797e+00,0.000000000000000000e+00
-2.628381538391113281e+01,-4.084394872188568115e-01,6.363250255584716797e+00,0.000000000000000000e+00
-2.632618331909179688e+01,-4.168168604373931885e-01,6.369573593139648438e+00,0.000000000000000000e+00
-2.632618331909179688e+01,-4.168168604373931885e-01,6.369573593139648438e+00,0.000000000000000000e+00
-2.638005638122558594e+01,-4.428307116031646729e-01,6.379401683807373047e+00,0.000000000000000000e+00
-2.638005638122558594e+01,-4.428307116031646729e-01,6.379401683807373047e+00,0.000000000000000000e+00
-2.644369125366210938e+01,-4.685640633106231689e-01,6.392753601074218750e+00,0.000000000000000000e+00
-2.644369125366210938e+01,-4.685640633106231689e-01,6.392753601074218750e+00,0.000000000000000000e+00
-2.648893737792968750e+01,-1.250922083854675293e-01,6.398995399475097656e+00,0.000000000000000000e+00
-2.648893737792968750e+01,-1.250922083854675293e-01,6.398995399475097656e+00,0.000000000000000000e+00
-2.651067352294921875e+01,-1.222297474741935730e-01,6.403304576873779297e+00,0.000000000000000000e+00
-2.651067352294921875e+01,-1.222297474741935730e-01,6.403304576873779297e+00,0.000000000000000000e+00
-2.652658462524414062e+01,-1.188370287418365479e-01,6.408341884613037109e+00,0.000000000000000000e+00
-2.652658462524414062e+01,-1.188370287418365479e-01,6.408341884613037109e+00,0.000000000000000000e+00
-2.653196907043457031e+01,-1.147334799170494080e-01,6.413541793823242188e+00,0.000000000000000000e+00
-2.653196907043457031e+01,-1.147334799170494080e-01,6.413541793823242188e+00,0.000000000000000000e+00
-2.652462005615234375e+01,-1.107420846819877625e-01,6.418412208557128906e+00,0.000000000000000000e+00
-2.652462005615234375e+01,-1.107420846819877625e-01,6.418412208557128906e+00,0.000000000000000000e+00
-2.650781250000000000e+01,-1.064626052975654602e-01,6.423099040985107422e+00,0.000000000000000000e+00
-2.650781250000000000e+01,-1.064626052975654602e-01,6.423099040985107422e+00,0.000000000000000000e+00
-2.646653938293457031e+01,3.267638385295867920e-03,6.464104175567626953e+00,0.000000000000000000e+00
-2.646653938293457031e+01,3.267638385295867920e-03,6.464104175567626953e+00,0.000000000000000000e+00
-2.639993095397949219e+01,-1.016371697187423706e-02,6.453338623046875000e+00,0.000000000000000000e+00
-2.639993095397949219e+01,-1.016371697187423706e-02,6.453338623046875000e+00,0.000000000000000000e+00
-2.638201713562011719e+01,-1.116304425522685051e-03,6.460690975189208984e+00,0.000000000000000000e+00
-2.638201713562011719e+01,-1.116304425522685051e-03,6.460690975189208984e+00,0.000000000000000000e+00
-2.634425926208496094e+01,-4.468103288672864437e-04,6.460775852203369141e+00,0.000000000000000000e+00
-2.634425926208496094e+01,-4.468103288672864437e-04,6.460775852203369141e+00,0.000000000000000000e+00
-2.630809974670410156e+01,6.647311965934932232e-05,6.461175441741943359e+00,0.000000000000000000e+00
-2.630809974670410156e+01,6.647311965934932232e-05,6.461175441741943359e+00,0.000000000000000000e+00
-2.627267265319824219e+01,2.298817125847563148e-04,6.461331844329833984e+00,0.000000000000000000e+00
-2.627267265319824219e+01,2.298817125847563148e-04,6.461331844329833984e+00,0.000000000000000000e+00
-2.623544311523437500e+01,-1.440965133951976895e-04,6.460666656494140625e+00,0.000000000000000000e+00
-2.623544311523437500e+01,-1.440965133951976895e-04,6.460666656494140625e+00,0.000000000000000000e+00
-2.620171165466308594e+01,1.824527316784951836e-06,6.460818767547607422e+00,0.000000000000000000e+00
-2.620171165466308594e+01,1.824527316784951836e-06,6.460818767547607422e+00,0.000000000000000000e+00
-2.616784858703613281e+01,-2.895791258197277784e-04,6.460525512695312500e+00,0.000000000000000000e+00
-2.616784858703613281e+01,-2.895791258197277784e-04,6.460525512695312500e+00,0.000000000000000000e+00
-2.613459777832031250e+01,-5.045204306952655315e-04,6.460218429565429688e+00,0.000000000000000000e+00
-2.613459777832031250e+01,-5.045204306952655315e-04,6.460218429565429688e+00,0.000000000000000000e+00
-2.610446739196777344e+01,-0.000000000000000000e+00,6.460525989532470703e+00,0.000000000000000000e+00
-2.610446739196777344e+01,-0.000000000000000000e+00,6.460525989532470703e+00,0.000000000000000000e+00
-2.607565498352050781e+01,8.206017810152843595e-05,6.460865497589111328e+00,0.000000000000000000e+00
-2.607565498352050781e+01,8.206017810152843595e-05,6.460865497589111328e+00,0.000000000000000000e+00
-2.604433631896972656e+01,2.357310877414420247e-04,6.460381031036376953e+00,0.000000000000000000e+00
-2.604433631896972656e+01,2.357310877414420247e-04,6.460381031036376953e+00,0.000000000000000000e+00
-2.601522445678710938e+01,-3.193220472894608974e-04,6.459805488586425781e+00,0.000000000000000000e+00
-2.601522445678710938e+01,-3.193220472894608974e-04,6.459805488586425781e+00,0.000000000000000000e+00
-2.598862838745117188e+01,2.903429958678316325e-05,6.459871292114257812e+00,0.000000000000000000e+00
-2.598862838745117188e+01,2.903429958678316325e-05,6.459871292114257812e+00,0.000000000000000000e+00
-2.596302223205566406e+01,-2.232001279480755329e-04,6.459789752960205078e+00,0.000000000000000000e+00
-2.596302223205566406e+01,-2.232001279480755329e-04,6.459789752960205078e+00,0.000000000000000000e+00
-2.593762207031250000e+01,-3.730830503627657890e-04,6.459529399871826172e+00,0.000000000000000000e+00
-2.593762207031250000e+01,-3.730830503627657890e-04,6.459529399871826172e+00,0.000000000000000000e+00
-2.591387176513671875e+01,-1.117254723794758320e-03,6.459356307983398438e+00,0.000000000000000000e+00
-2.591387176513671875e+01,-1.117254723794758320e-03,6.459356307983398438e+00,0.000000000000000000e+00
-2.589079284667968750e+01,-8.785839308984577656e-04,6.459130287170410156e+00,0.000000000000000000e+00
-2.589079284667968750e+01,-8.785839308984577656e-04,6.459130287170410156e+00,0.000000000000000000e+00
-2.586962509155273438e+01,-1.063361298292875290e-03,6.459228992462158203e+00,0.000000000000000000e+00
-2.586962509155273438e+01,-1.063361298292875290e-03,6.459228992462158203e+00,0.000000000000000000e+00
-2.585513305664062500e+01,1.643118564970791340e-03,6.461345195770263672e+00,0.000000000000000000e+00
-2.585513305664062500e+01,1.643118564970791340e-03,6.461345195770263672e+00,0.000000000000000000e+00
-2.583513450622558594e+01,1.732963602989912033e-03,6.461337566375732422e+00,0.000000000000000000e+00
-2.583513450622558594e+01,1.732963602989912033e-03,6.461337566375732422e+00,0.000000000000000000e+00
-2.581127166748046875e+01,-5.247159278951585293e-04,6.459031105041503906e+00,0.000000000000000000e+00
-2.581127166748046875e+01,-5.247159278951585293e-04,6.459031105041503906e+00,0.000000000000000000e+00
-2.579583358764648438e+01,-2.307837567059323192e-04,6.459575653076171875e+00,0.000000000000000000e+00
-2.579583358764648438e+01,-2.307837567059323192e-04,6.459575653076171875e+00,0.000000000000000000e+00
